58691.4208681	0.18575111812931333	0.014727689505665663
58694.4020486	0.19180850149805795	0.014844691404943124
58695.4948264	0.19376253725685277	0.01488492006276192
58697.4366551	0.19201911008850536	0.014897675240763058
58703.4227546	0.22942135545775544	0.014289110472132556
58706.3993866	0.21470195343831483	0.014108542690303632
58712.3767245	0.21621927272821923	0.013662459582230418
58716.3802199	0.2223703229810629	0.013518931502863065
58717.4640278	0.22104511776462127	0.013440895892538
58721.90982635	0.18274701052457448	0.0124695359085028
58723.88396995	0.19055197253585532	0.012586911941719472
58730.398171299996	0.19037984001634278	0.01249697922164593
58732.929947900004	0.18706726256997247	0.01270994594445093
58735.3952431	0.19976725492338981	0.012982722054193947
58736.87480325	0.1767860117921073	0.012939774420418743
58738.64969325	0.19551806386035514	0.013666293472615703
58740.1487153	0.23673444601267396	0.013935633086374015
58741.14875	0.22221387863391723	0.01354827276209872
58744.1487731	0.20482828339227677	0.01321198093908035
58745.64869215	0.21789285827481342	0.013248629595026883
58747.1484259	0.21610922389667392	0.01344865669349815
58749.6486227	0.23753997291417295	0.013816413327069552
58751.1474769	0.16857193083751837	0.01355042806063963
58754.1470833	0.16057635865379882	0.01370844099912349
58758.1560185	0.1603030500230288	0.013341333691073286
58760.64798615	0.18249769364630475	0.01409356632823747
58762.1471875	0.16268701432040134	0.013911321162839406
58763.1484606	0.22747195215186666	0.014604158978151382
58764.4140625	0.2075122833777686	0.014132811971821493
58767.205706	0.2137115021564912	0.014000750825110889
58771.2705556	0.197150721852891	0.013516987432160583
58774.2010764	0.18775192093329213	0.01344278240158819
58777.2011921	0.18309480471088502	0.01342452945405822
58781.2468519	0.20662406802498373	0.013746672748557762
58788.2120949	0.15915259666503034	0.013958743081858408
58790.6274595	0.17721943154479247	0.014127636084832126
58792.1772338	0.20275921372065941	0.014348939372522108
58794.1213426	0.18564165946615863	0.014011101677694928
58799.2132639	0.1617560044611639	0.01414416663920645
58800.7703704	0.17290038670817043	0.01437192445072772
58803.2486343	0.17033463608248012	0.014261361965334625
58806.2284259	0.2078264515907109	0.01475353978066652
58814.1510995	0.2585794631342607	0.015340841973404403
58846.1111574	0.175560655811475	0.012983991780682103
58853.1427778	0.17454103581916236	0.013416723286483995
58854.1592708	0.2065035983159168	0.013873300753670235
58856.129919	0.18628103844947347	0.013803347655722779
58859.165463	0.17874886263035672	0.01405126834055601
58872.1166088	0.15656521628720554	0.01546303211443278
58875.0939236	0.17102123480289333	0.01560899318049898
58878.1420949	0.24717223602963223	0.0167396918490876
58885.132963	0.2091905653579903	0.01626304713907987
58892.1246644	0.19671102798096984	0.016297503352422815
59018.4693519	0.17901211632307923	0.01608109284176413
59024.4740972	0.1692622296123556	0.0166472273993684
59030.4682639	0.19888717571653258	0.01560798730509862
59035.3563079	0.19152893952809835	0.0151727469292285
59036.3825463	0.18989605971303958	0.015163335593310692
59037.918032400004	0.18658595988267346	0.015063590907310832
59039.92087965	0.1977281915865996	0.01521297426159887
59042.4642014	0.2221213033106113	0.015554578125209682
59044.4737269	0.2077479231066799	0.015376236172816343
59046.4419097	0.19050884756280406	0.015233741287542533
59049.4209838	0.20384089138468142	0.01557877465300344
59050.4788773	0.20408825041756817	0.015570567508986409
59052.4197569	0.1906925640480196	0.015392267489888829
59054.3895602	0.19025213797085294	0.015519446884637456
59055.47383685	0.19828722898145412	0.015632900606714243
59056.4966667	0.18715938842053492	0.015460064130926938
59059.9365972	0.18842756001245098	0.015381757158737195
59061.351412	0.21247802256463844	0.01573487019317865
59062.91478585	0.1791343529977163	0.015418555150500496
59064.3728356	0.19503411567177142	0.015550394085064066
59065.4082581	0.1963535331706756	0.015476501493790328
59072.98753475	0.19179511798192217	0.015358465303163864
59075.3163426	0.20826217665836932	0.01543213304580054
59076.3651736	0.20161400158844833	0.015293736389308088
59077.4700231	0.15922056905016801	0.014721560661624656
59079.3750694	0.20584488162286707	0.014858783524438205
59081.40987265	0.22073857210757442	0.014712700298367559
59085.911712949994	0.18114293301042883	0.014171605309245133
59087.3774769	0.22490088609237746	0.014732850363321157
59088.397679400005	0.22586408852537876	0.014778380486346401
59094.883206	0.19284800511845313	0.014784650292215578
59096.3630787	0.1849512315650852	0.014676169481979567
59098.350868049994	0.1837669984743432	0.014641420587862778
59104.4123264	0.19176344952823765	0.014671219730859116
59106.3706481	0.19516967997775891	0.014690517118126205
59108.89087385	0.20061451023126575	0.014824982890334749
59112.8092535	0.21222716594822089	0.014964532157058459
59115.3098611	0.1896801193122819	0.014547891830310158
59116.363125	0.20083852426101279	0.014730986288713933
59117.84998265	0.18983913394052554	0.01463048918439086
59124.2975984	0.20391337537470122	0.014776538775964253
59126.3300058	0.19216419230400827	0.014853785417910074
59128.2577431	0.18897558512029744	0.014630022425351195
59130.2598148	0.20091307447923745	0.014636088514178372
59134.299213	0.19986624016226084	0.014145164201396571
59136.1979051	0.19468952820207408	0.014147541095494647
59138.2780903	0.18904000866177495	0.014188662672760022
59140.2496644	0.22157635398829256	0.014347055303182959
59143.2156713	0.2104215264965621	0.01414921762527101
59145.1799653	0.1899765027152847	0.013691554805115438
59149.1968287	0.20167509333607686	0.013998230519819712
59151.2417477	0.19432108940056592	0.013579718632371424
59153.3241435	0.17890144218679782	0.013530708440546343
59155.2473843	0.1790683653790342	0.013437627349918803
59164.1738889	0.20079580017902987	0.014138876864380716
59167.2065509	0.1616510658261967	0.013872536877957729
59169.1932407	0.20537759351175633	0.01407427822836858
59172.1501968	0.20547327370706903	0.014193038392935797
59174.1209491	0.18684667169499203	0.014296952676983552
59178.3001736	0.14807135377623748	0.014542836504970348
59180.2351505	0.17448942943950752	0.015129655407644303
59182.1241088	0.189356518793797	0.014163471997500203
59184.2630671	0.18300968029953713	0.014269945697067844
59186.2620255	0.2358597822335171	0.014895069214637546
59188.2413657	0.1924848281162177	0.014387982538235594
59194.1407639	0.17059253630076154	0.013783972861381558
59199.1294676	0.1965793068898315	0.014119609099299527
59202.1429977	0.18077366744520618	0.013771460110106708
59204.670306750006	0.18844264905229474	0.013708954790395068
59210.1245718	0.18815775894825576	0.013543964364638861
59220.1040625	0.18424041565306803	0.013321989040027715
59227.1310648	0.1638184944033405	0.013788906558153548
59229.1234028	0.16863662002888202	0.014069511224826196
59231.163206	0.19741808543002215	0.014069554090053994
59382.4553819	0.18663224359682062	0.01419942343241853
59385.3926389	0.15534206381676696	0.014155968668431265
59391.4053009	0.16076294742733843	0.01443022125437711
59393.4556019	0.17293544977457487	0.01449233071575003
59396.4046875	0.170490772493326	0.0146783085028939
59400.4598032	0.19359396968457565	0.014431483773244613
59402.4178241	0.19970222812825944	0.014228881716334189
59403.42972225	0.2040193565975943	0.014129017107763028
59405.4333565	0.2136248454450968	0.01384507460717126
59406.941666650004	0.21969198869994921	0.013838893079832713
59409.93568285	0.20146163637602804	0.013547651466506954
59411.93814235	0.19355686207960743	0.013568754593060716
59414.93134255	0.19595180627898623	0.013663169341474301
59418.40488425	0.21406693059982213	0.01350771286113811
59422.43399305	0.1973270464921063	0.013082192059859582
59424.40913195	0.21060654862381595	0.013318970170798066
59426.419756949996	0.21818275452478025	0.013395158692922689
59427.911655100004	0.1920426001364997	0.013241334822724025
59429.891984949994	0.18821483685985324	0.012997129504463035
59434.370434	0.19767185355717654	0.013025180974052699
59435.93028355	0.19697715532580695	0.012958768240624877
59438.9290799	0.19949473669468437	0.012784235412808074
59443.478912	0.18037726888371308	0.012758973547131968
59446.398292850005	0.19135979676162596	0.012531821562504986
59449.35823495001	0.19775999507355324	0.01276806352220795
59450.85418405	0.1853986605676391	0.01267158750221684
59453.3430324	0.19144827030472694	0.012654754911790082
59454.4227373	0.19243216892414494	0.012613396080524787
59458.34211225	0.18344391812437688	0.012012333803062493
59459.84790505	0.1887480508984316	0.01212802541866892
59460.87377895	0.1866645658647763	0.012111402240244065
59462.85671295	0.19327018768363935	0.011990193490259687
59464.87430555	0.19105954977638978	0.011964118520008385
59467.3596412	0.18298273589602326	0.012011242928891545
59469.3598843	0.16858859807076826	0.011995551393215944
59471.4258333	0.18091628419735134	0.012292719174278328
59474.27958915	0.1818652741821411	0.012518993542604308
59476.78395835	0.16751509007497628	0.012550224129366969
59478.27653935	0.17955521669006597	0.01269664517471529
59479.8244097	0.18333019644747633	0.012845117448755761
59484.7414468	0.18972266749400962	0.013175346309757887
59485.2467708	0.18482521174511635	0.013065723454663097
59486.2815625	0.1774310001299781	0.012859311750968414
59487.81630785	0.19074401537922459	0.012840449023143543
59489.27896415	0.19239260491680926	0.012883326792211488
59491.2323843	0.17790519835002405	0.012917623569338725
59502.8084259	0.18148373081007096	0.01275809668488322
59504.7755556	0.17465835490357212	0.012464887865774099
59509.2409259	0.17999722997051726	0.012596163329029231
59512.152222250006	0.17530006579239343	0.012587536563733008
59517.2500579	0.19979215913535187	0.013256334959703612
59521.1617245	0.17680029037253353	0.012592595525430654
59523.1435532	0.1474406749183783	0.01244324053031131
59525.1637731	0.16961310436591698	0.01245091108957967
59527.1911574	0.20392655795254566	0.012950550706991259
59530.6829919	0.17161089665790008	0.012585042835436003
59532.1409144	0.1757604165572998	0.012478248048946554
59537.782008099995	0.16468155250102734	0.012541321974495874
59540.17184605	0.1714818356702002	0.012489374069679421
59542.66065975001	0.181158706536445	0.012414365583565692
59550.1349769	0.16691041962149267	0.011983126268260997
59755.4471412	0.1437369752055631	0.009304593763506433
59764.3900231	0.12603772828692494	0.009192841769631858
59774.43829865	0.12662212969019992	0.009463441276046999
59776.42279515001	0.1438609169509656	0.009742336990873046
59779.4348264	0.13251787933545278	0.009747407294741488
59785.4128356	0.1571861046553451	0.010108696774805727
59787.4229167	0.11561687256609876	0.009999395875495122
59795.3948611	0.09551456780327555	0.009925383759092863
59801.4550347	0.15299111489049116	0.010718450081680514
59803.3809491	0.15397610450072602	0.010730726610005112
59806.4128588	0.15658943136402487	0.010603897546952634
59808.3800694	0.16390315469971567	0.010718758897954057
59810.4223727	0.15786432384527144	0.010723026586192477
59812.3436921	0.14601407652900156	0.010526768572530527
59814.4003472	0.14566574762621692	0.010158561672308688
59816.3807523	0.17327280280899243	0.010503951790770393
59818.4128588	0.14331107501681944	0.010183736356117037
59821.3378356	0.17839197396781714	0.010385021931596305
59824.3636458	0.161493570277915	0.009955558473889436
59826.2982986	0.14977057049428594	0.009834781961777362
59829.4279167	0.16738109283275887	0.010001354477625402
59843.3010648	0.1529033471259924	0.009717910799296956
59845.3011343	0.1381963357754546	0.009530090408405908
59848.3172917	0.15920335435907573	0.00972532283450053
59850.235081	0.14707304641983077	0.009530805643998276
59852.2753588	0.13860457626749456	0.009445519346962543
59854.290787	0.15727224897819564	0.009732123864883214
59856.306713	0.16340949409494804	0.009876391218879186
59862.2994792	0.1653560789010461	0.009596317331644615
59864.2681944	0.13643918276764028	0.00946147000503143
59866.3463773	0.13137428628819703	0.009508897536549913
59869.3059259	0.15183508876682378	0.009998163417646096
59871.1931481	0.13633235830720114	0.009819366612578685
59873.1716551	0.11565340686124692	0.009614337207953558
59878.2373958	0.14595535846270064	0.01010905723513439
59880.1716898	0.139717296126334	0.01024672790261152
59882.2351157	0.15820152968225354	0.010551986101662459
59885.1713542	0.134538825433494	0.010577542433692997
59888.3024537	0.12198448091057251	0.010701391489405887
59894.2664699	0.12195159419830331	0.011204699056167621
59898.2343056	0.10587982318361555	0.010834986707523149
59900.2349769	0.14993813407792767	0.011231203402880648
59902.1670023	0.12728170886627677	0.010766759905878727
59904.2071644	0.13176878480899745	0.010709116528491614
59906.149919	0.15803676223236757	0.01101478192225639
59910.1851157	0.1396815337478008	0.010543233565912954
59913.1489815	0.15094549345877967	0.010562283858489632
59922.1849537	0.1493764058462555	0.010224682077514992
59933.1508333	0.16487611086327136	0.010683119614201219
59935.1433333	0.13268924953184746	0.010339085875649745
