59188.2409028	0.023180966017586763	0.0027891777275342255
59195.1074306	0.016443941510251366	0.002742136059010564
59199.1289931	0.02002356752619415	0.0027789604368065714
59202.1317245	0.024860519790604878	0.0027789798445004513
59204.207581	0.02077091547140382	0.002734053899216346
59211.1338194	0.01733729351319043	0.0027468253552491925
59216.1019213	0.018450401160959314	0.002721547181918072
59218.1314468	0.021094484472863065	0.002736393160463957
59220.1090278	0.023849936833356178	0.002768775164365439
59223.1112963	0.023367489332957347	0.0027727989331035054
59227.1448611	0.01033294987733592	0.0026625874521951807
59229.1243519	0.0220851479250787	0.0028685754298987108
59382.4558449	0.04461412734568697	0.003401649046774359
59391.404838	0.032929570548762825	0.0031407402786348144
59403.4225694	0.024686573787940813	0.003203852928664895
59405.433831	0.02510396863750352	0.0031801487697513337
59407.4231829	0.023719423316401755	0.003145033324725298
59409.4596875	0.026418019354721045	0.003150888615927068
59414.4601389	0.027213510969194908	0.003106170832307926
59422.411875	0.01765586777093809	0.002968511400560853
59428.92548035	0.021515828315699273	0.0030030512746675973
59430.3822569	0.0255382569734052	0.003045551387732613
59446.3802894	0.01781595634706585	0.0029961333595982524
59449.83881945	0.014154995483544312	0.0029766263422011173
59453.342795150005	0.017206543851761992	0.002980291952043711
59454.341794	0.015342576746121675	0.002958827736801549
59458.8663484	0.016416498625890133	0.002977048521263264
59471.4253588	0.02120023633213291	0.003045755500911044
59474.30998845	0.018179983059195014	0.0030207292513352727
59476.8113021	0.01717031095859292	0.003055949897983385
59480.2918056	0.017472552207680236	0.003028301818259001
59483.80695025	0.02134184600212384	0.003126364589518372
59486.2810995	0.02033703530491761	0.0031403743449395895
59487.8163021	0.017279648978308457	0.003121068768226958
59489.2789583	0.01525720548205222	0.0031115279955508286
59502.807714099996	0.02302877708277798	0.003291072901576722
59504.27447335	0.02919858685636552	0.0033981110871512043
59509.2404514	0.016611148575085916	0.0032239265660996526
59512.152690949995	0.02368743952235927	0.00327051961167914
59527.1902083	0.021775919352194174	0.0032385461185749104
59530.69198495	0.022740704211579102	0.003229181890814479
59532.140914350006	0.02656956691174834	0.003233681166245278
59537.7803588	0.020964424263045775	0.0031394765095464324
59540.17231485	0.023135282984868583	0.00316908020266063
59542.66018515	0.025164183396506362	0.003177625227896928
59550.1243634	0.018890754944594225	0.003076133151666059
59755.4466667	0.030916532241147265	0.0034577119635861497
59772.4195486	0.02635356936353271	0.00349944925609202
59801.4555093	0.023348204417215204	0.0034784739858360787
59808.3796065	0.03182554895797855	0.0036370329401142626
59810.4219097	0.03151832581979795	0.003646988353827606
59812.3558912	0.028553803799218333	0.003625228101987811
59814.3993981	0.0298233057292788	0.003650046227321471
59816.3802778	0.028321184611129105	0.003644682967244268
59826.4286921	0.03342971130225367	0.0037551952082973583
59829.4571875	0.03790458142427329	0.003823078701517438
59842.3574421	0.05203428845957743	0.004523767180049181
59844.3146875	0.04839332507051666	0.004557940033099967
59847.2623148	0.04676242475084373	0.004807222493986407
59849.3184838	0.052128936371136525	0.0047409307014898774
59851.2964815	0.05529028265144598	0.004803129725913397
59854.2912616	0.055883765561975635	0.004847529448404345
59856.3071759	0.04116362406652771	0.004698234455197196
59858.2761111	0.04224600539101475	0.004757266171071296
59860.1521759	0.03826978464842032	0.0046110120025700954
59862.3169792	0.04401592878496727	0.004551423128440294
59866.3424537	0.03781757794275803	0.004784113135458326
59871.2914468	0.04092972830788613	0.004849605700331123
59873.1711806	0.04228146939045796	0.004916809800160579
59878.2369213	0.03759539836970591	0.005081555276104974
59880.1712153	0.04015115792086699	0.0049142661045013655
59882.2355787	0.04968011274352983	0.0048180395766869695
59885.2260069	0.057796932696778325	0.004974930850257532
59894.1522106	0.058363125471644	0.004799036202390184
59896.2601505	0.052162048365071906	0.004634342193118342
59904.208125	0.04587786373854409	0.004210187855356467
59906.149456	0.049294442184688106	0.0042231532631360254
59910.1518171	0.04240032837014786	0.0040391214042299955
59913.1484954	0.04302161469866708	0.003978211695918096
59922.2003009	0.0438186679850162	0.0037841728670197964
59924.1876852	0.05046880199941871	0.003862248813339491
59933.1454282	0.04188875705450189	0.0037285626673118203
