58539.2086343	0.14304124493403997	0.009208678010396869
58540.2146759	0.11737207990983689	0.00903186200384768
58547.195596050005	0.12466312479925068	0.0092104320679555
58556.170162049995	0.15836233439762126	0.009866316002118129
58557.706134249995	0.16113901945834797	0.00995326619236705
58559.226707199996	0.11110708712341305	0.00981973643000383
58560.326713	0.12262711062395104	0.010055750560136089
58567.144247699995	0.11187508788332207	0.010666379860426352
58572.2181134	0.13544711916198515	0.011078660172800792
58581.163321750006	0.14266429096814953	0.011672721505308344
58582.1826736	0.16535066194991527	0.011897032191749634
58584.1648032	0.15224294665441318	0.011774983316321548
58585.1654977	0.1378556118422959	0.011691026764464249
58586.6821701	0.15405703528231085	0.011968306257865942
58588.1556366	0.14249796953442273	0.011980733973852374
58591.1438889	0.16135104725294747	0.012348887613768268
58592.2334259	0.1401537976984093	0.012241944936321273
58598.6581424	0.16617700093902632	0.012460912411725674
58606.1807465	0.17594437205201352	0.012359536012171358
58723.5067708	0.16043661278721588	0.011101459008381134
58726.5093287	0.1400040154335625	0.010970704246711392
58733.5128588	0.14061449741296833	0.011628592238181227
58736.5105903	0.15027243464944906	0.011592648544910027
58739.4703009	0.1431741277805309	0.011424905726314449
58745.4928935	0.166797362209549	0.011427432290387632
58748.4881829	0.1886079652260425	0.011419004014061044
58756.978350699996	0.14146286331312924	0.010925206589365598
58769.4705208	0.11800657462308195	0.010076638440919298
58778.4896991	0.16569141999291565	0.010570715232847042
58781.4910764	0.1479579350579206	0.010451562810794207
58784.5156019	0.16664746826324617	0.010642148129551117
58788.5412847	0.130781860474125	0.00986150060139321
58791.50134259999	0.15127044695379865	0.010029976770510474
58794.5390972	0.12078163433154693	0.009820463789049046
58799.3395139	0.1360973080523043	0.010077536059170727
58800.928605349996	0.1345204429426588	0.010174962762849092
58804.553044	0.15591423463455178	0.010605267574858114
58806.5044907	0.1331719476536204	0.010338237802956812
58827.3660764	0.15774759105318592	0.010156287692092546
58830.4181134	0.1246442301370771	0.009874375374054296
58833.35574655	0.10670061975288209	0.01034430941478878
58835.4686111	0.14946984974291078	0.010458514962289413
58836.49774885	0.11867553096041128	0.010041842161265357
58846.2911806	0.13362704466874814	0.009437072483031585
58851.930231499995	0.13128937483363146	0.00912403039060956
58853.4299306	0.12373850277530984	0.009091121600900153
58854.88693865	0.14830092168441805	0.009516402330145083
58856.2000231	0.11546075444933535	0.009265736907806257
58859.76274305	0.1260859200823986	0.009408499101866964
58860.7065509	0.16545730132313075	0.00975230332495592
58862.259751150006	0.13558607384056082	0.009140593027488831
58864.2206134	0.12774714661922143	0.008760796193357883
58866.80876735	0.1445917842229204	0.008655687799202474
58871.767829899996	0.11664755363813459	0.007700478899243583
58873.231145850004	0.12304349941277284	0.007782590461462038
58875.2426505	0.1271427895573921	0.008081337814135846
58877.779947899995	0.1424895346630648	0.0087685336519923
58879.7457581	0.13496707488284737	0.008764197126794987
58881.71918405	0.12726765414375613	0.008686108546569721
58883.72009255	0.14357827120863098	0.009169410034165989
58885.665642399996	0.13001499565974528	0.009117828988400667
58887.1510648	0.13370176965163505	0.009149387283181754
58890.66923035	0.13480616932884543	0.009152494030571265
58892.7696528	0.1271758936752122	0.00943040330923458
58894.2194213	0.13800601892640613	0.009717141032016992
58895.2612037	0.1358414322892687	0.009738928239496288
58896.2638426	0.10584704647415866	0.00976019516188973
58898.2273669	0.14094473546676534	0.009985170087041452
58899.7169155	0.13835163421473629	0.009780454789530709
58903.194427099996	0.1349219818060612	0.009329545235526463
58904.6956366	0.13118673742375941	0.009409394325003633
58906.1984259	0.12490254939522394	0.009215800185188352
58909.15677659999	0.23924745833992977	0.011025132473930846
58911.1858333	0.12722060144109554	0.009566005806987991
58912.20068285	0.12751156207489434	0.009328089234120495
58913.2153356	0.12874609380717073	0.009335099178248353
58915.16158565	0.14358415875595987	0.0093439929507507
58938.662887750004	0.12034445420247442	0.008876517929152665
58939.1764931	0.14434734326383736	0.009077088119184323
58941.20322335	0.12224256352441659	0.008957242145452859
58944.1634722	0.11154505138689547	0.008984938519674515
58954.1965278	0.1528418957228208	0.0097460301418756
58955.687980350005	0.13369526092723916	0.009641539105038515
58962.1662153	0.11885967139421105	0.01031023072110397
58964.2173727	0.1405797029266433	0.010541382613739991
58966.17465854999	0.1484476742814539	0.010286256442290692
58967.6797801	0.14195656725026995	0.010165609394801205
58972.6610706	0.11662773278270444	0.010035310774616953
58975.15853585	0.13555502365684857	0.010302215487692327
58978.2370602	0.12445570278545859	0.01038536488458612
58981.2228472	0.1425960799705952	0.010474263918709717
58987.1643345	0.13315802428546425	0.009821158738873813
59095.9714236	0.3401442540254834	0.011085999081542114
59118.5176968	0.3017183703542287	0.010390875070542092
59120.9905324	0.2993136009177394	0.010398254184505296
59122.5113079	0.30475325530421404	0.010496788787286855
59124.4333449	0.31686033848818246	0.010585341794932191
59125.967991900005	0.30151588908657656	0.01042406872411741
59128.98703705	0.3102185168598929	0.01027182942836015
59130.47387735	0.29525227474054694	0.010072784862930124
59134.4818403	0.29076876430442367	0.009754424563634196
59136.004872649995	0.2807970735155163	0.00955018359306192
59137.506087949994	0.2860291855092923	0.009401984764076212
59139.509809049996	0.28736409312727784	0.009146873863931263
59141.02392365	0.26270750164776147	0.008780375949894644
59143.01108795	0.26610850409899284	0.008809168305603486
59144.4436921	0.27273453761933797	0.008799773975247215
59145.49339695	0.2609961431474428	0.008666317886304316
59149.3683102	0.2555884441133666	0.008564700501685023
59150.4902778	0.23537281883009187	0.008378955661780974
59151.9888831	0.2411903628048731	0.008408109161753156
59153.4887269	0.24336777098395562	0.00838506750832223
59155.4696644	0.26626749944576455	0.00853029824703309
59156.98439235	0.23105800637586932	0.008125354676676924
59158.3865278	0.24090519466315147	0.008132989404365269
59159.4681481	0.24458251242648554	0.008019834855704141
59163.5145949	0.23853287250111194	0.008213771777530186
59164.9726042	0.23865545653784231	0.008341585392016132
59167.01119215001	0.25842740462259955	0.008506478638937574
59168.43195025	0.2588131179074331	0.00860429698894156
59170.01405095	0.23939860422232934	0.008423026703961386
59171.4986227	0.24113416603356372	0.008293244797251681
59175.951441	0.25255957444044275	0.008706189445497517
59181.46589695	0.24419803897458553	0.008882750361831029
59185.38359955	0.2614164349208647	0.009147858539393112
59187.9147685	0.284477819360857	0.009487073949322088
59189.36127315	0.2503965705524424	0.009150120612570208
59193.4402778	0.25805861698592464	0.009446334117965687
59194.44095485	0.25651945228321954	0.009550417664012122
59195.9745949	0.2810298933488139	0.00954797940509854
59196.490706	0.270908666132903	0.009407450416585151
59198.36471645	0.26592847128798763	0.009460163279557563
59199.3563021	0.27327481684777644	0.009684586154159815
59202.81567125	0.27502816072186026	0.009963198588784222
59203.927690950004	0.2795523413691221	0.009980620054057079
59205.196875	0.29353475988524785	0.01013029694882803
59210.37270835	0.26673718876817354	0.00995730242556422
59215.3133565	0.2807810153097031	0.010410117214560137
59216.30225695	0.2808700895534567	0.010158207260153415
59217.82636575001	0.28453254566159936	0.010205256165584365
59218.88074075	0.2898252697212198	0.01035811737525012
59220.764050900005	0.2877288961308276	0.010411204373347405
59221.854317100006	0.28595121276563207	0.010436756165965101
59223.7588426	0.29340906727692756	0.010601479797488163
59224.794317149994	0.2912482498869964	0.010604439218018315
59225.8324479	0.29143088094196007	0.010638221839801716
59226.875943299994	0.2998304976440856	0.010735352805145856
59228.3552662	0.2927595742131308	0.010706208855449904
59229.7582523	0.3106171804353293	0.01092879719664647
59230.36689235	0.27570196520654394	0.010503037799119368
59231.80417825	0.2948425624784012	0.010552811602320435
59232.807083349995	0.2922718230323905	0.010530540933642987
59248.2426273	0.29663964401855897	0.011044918258520036
59249.7851389	0.3204017811541378	0.011327515003060609
59251.70905095	0.3055605612360566	0.011242463893700951
59253.75453125	0.3246377705997982	0.011278860790860792
59256.7235706	0.31733816690947864	0.011144953454163895
59260.2445255	0.30015943267273537	0.010596888233385202
59262.22348955	0.2950938545754233	0.010315267096131103
59263.7311111	0.34058401847677	0.010424102740147413
59265.2149074	0.28089278364356807	0.009675314636113272
59266.246782400005	0.31172348121909016	0.009880681442827862
59267.7623611	0.32024176771993623	0.009973915175083455
59269.802748849994	0.2876142248349822	0.009867237651629626
59271.7444213	0.29017382185615787	0.00993340817852745
59273.2236111	0.27681410207539536	0.009936099581088985
59274.81720485	0.33856429763591683	0.010316838324405591
59276.28475115	0.2913323443892264	0.00964521765579275
59278.1763657	0.28055008305257956	0.00962880498485976
59280.745752300005	0.2812892386206238	0.009842829441916964
59290.2479398	0.2753046030052231	0.009608207430896368
59292.2236343	0.29423611009601924	0.00967267349301132
59294.2057755	0.2670424356081752	0.009631186310743393
59296.2385532	0.28607484922985016	0.010004896516245091
59298.2879398	0.2822527835169763	0.010068333092544336
59301.7438889	0.08586049742223212	0.008539329956348093
59303.70560765	0.29219821061171897	0.010491503402181102
59306.1971528	0.3347269662149635	0.01095348705528575
59307.70872685	0.3046421926962306	0.010516975224280734
59309.71483795	0.29015420172268946	0.010298909209129146
59312.2610532	0.2886707071003636	0.01024400328419628
59314.1809606	0.2929916313933572	0.01033876259480801
59316.1841435	0.29094962288836673	0.010188005134936718
59319.2016319	0.29452739265618083	0.010210523606893552
59321.195706	0.2912687497732119	0.010051306220293257
59323.2029514	0.2883776891835604	0.009891463140253146
59329.21483795	0.27903110741471565	0.01025969639744745
59335.1782639	0.28538396508439173	0.010464417393102906
59336.2015972	0.3153189016050082	0.010731008144103795
59338.2206829	0.305640489510027	0.010627558881141298
59464.4920486	0.16446109594063746	0.012418231701917186
59467.991105349996	0.16874960753106943	0.011790027891181422
59470.4657292	0.14437466159313855	0.011031368607706624
59471.4727315	0.18492594833517345	0.011399362893906417
59472.9816898	0.15517031409838927	0.01116709206123329
59475.9711979	0.14558962374339518	0.011056779753227327
59477.4274306	0.14906337525550367	0.011067749389013485
59478.9687153	0.15884633551140231	0.01128908697278308
59480.477338	0.14805795031512758	0.011468346400428781
59483.9884433	0.15743871513428204	0.01151119977853167
59487.9607176	0.1495301038991937	0.011402508220347617
59488.9883912	0.15518180938284398	0.011512506048775583
59496.4502662	0.14800584795086336	0.011329585709710464
59497.91778355	0.17196835743988864	0.011571574197438829
59498.494519650005	0.14883244963854136	0.011424497312655373
59500.998125	0.17385533749672616	0.01172965299590986
59502.00715275	0.16313007313517236	0.011889139658737318
59503.399739550005	0.1636941902101116	0.011859738186519518
59504.924872699994	0.2002186652551104	0.012015720452424775
59509.422135450004	0.1547442026631839	0.011001249906847824
59512.355798599994	0.15542857687615502	0.010719812672481515
59517.4685706	0.16658531311658598	0.01163412567854841
59518.5134144	0.16756603575487994	0.011717264158851902
59520.971973399995	0.1451910720180028	0.01164272640151075
59522.40871525	0.13924754927753952	0.01169340761830712
59523.970069450006	0.1477169123596218	0.011862789454041874
59526.00315975	0.145128534133743	0.012033979082165072
59526.5108102	0.14426903726949974	0.012056358151269174
59529.3866435	0.1313753850238421	0.012142825008152777
59530.8404919	0.1559253387902096	0.012223333579779075
59531.92993635	0.15128234810849156	0.01202220849721195
59532.4720486	0.13694526108179406	0.01186534217672602
59536.9279514	0.16178004655206096	0.011567642929276362
59538.286047450005	0.16762498826265376	0.011444999740022648
59540.427754649994	0.1788673657197628	0.011547636586135616
59550.3625405	0.16614834293027764	0.010804818801331781
59600.3565856	0.16138109181828286	0.008680749402127435
59622.7363715	0.14022930135668227	0.009012524375328757
59623.8442072	0.10915763818933322	0.008815305951866468
59625.2617477	0.13209731145248665	0.009076522978299188
59627.3519676	0.14459166390758782	0.00916262522616508
59629.329456	0.110210186476697	0.008846665823655193
59636.1624653	0.12783774198265085	0.009099675065072877
59639.1528819	0.13739470199538995	0.009310884643827611
59640.263397	0.1293550481404553	0.009149273782749576
59674.2171875	0.12187808211501028	0.008926700135037166
59676.1737847	0.12178238290368221	0.009136781159514652
59678.2203009	0.1417210441714012	0.009436299025625004
59680.2194676	0.1481968746580689	0.009637910131283881
59683.1662037	0.12069946605277349	0.00961624600189576
59685.2195833	0.13644481875720194	0.00978122001062076
59688.1670255	0.1282733639206453	0.009743210480414863
59694.167037	0.12923605431648788	0.010116491026012427
59700.163315950005	0.13231844618663913	0.010352775061379233
59848.4933333	0.13741145796445242	0.010196462608277335
59853.4523727	0.16215894903049538	0.010687375700338328
59855.4993056	0.17162031025383612	0.010495180789362608
59858.489456	0.15924471517616234	0.00980310707355471
59860.453912	0.1475979375014177	0.009848416537324736
59862.4935532	0.09404090727656211	0.009367558282782651
59865.507037	0.14760581161903802	0.01000874246780966
59869.510706	0.14443908002086853	0.009944135690561795
59872.4522801	0.1620814555012663	0.010489811680994401
59874.4904167	0.15152991497242146	0.0104064304698924
59878.487338	0.17131233762662085	0.010715952545983648
59880.4679977	0.14279610684379968	0.01068787481821542
59882.4727199	0.15523021588676678	0.010635035960839919
59889.4482639	0.14327658689220563	0.009986498955610285
59895.3896528	0.15601655431765044	0.010931796783155867
59897.3451736	0.1750734881957372	0.010867308707551699
59899.4495949	0.21345516917369167	0.011950960179110183
59901.4940972	0.1582575785454347	0.010975016285376765
59903.4280093	0.15586203128412268	0.010497667625019514
59910.4061111	0.1518956277946894	0.010311785875878717
59914.4131944	0.15953925194173674	0.010531341650813689
59923.3716898	0.16012752720869122	0.01089174741166301
59930.3395023	0.18355702085697972	0.011105253438119297
59935.3091551	0.18690487717422088	0.011697996740799405
