58872.1102431	0.1909273072153408	0.016891436900939538
58873.1488657	0.19609140827089938	0.016625854909833003
58878.1440741	0.21034553473388445	0.015479607161690116
58881.1116088	0.15485245825981742	0.014138567720643529
58884.1267824	0.17513497283324242	0.01535994863431275
58886.6123264	0.1467938849257333	0.013995053084475002
58887.1246875	0.1209471277079825	0.013737686307833206
58891.1064005	0.13993794548092053	0.01439317202472204
58894.1275926	0.14290559823191584	0.014804378584649988
58905.1099769	0.12353048922615223	0.015939859954622264
59067.9380729	0.15225041075014117	0.01590495885573441
59072.9755324	0.13910491076281034	0.0155663009953159
59075.9490509	0.13384900115598525	0.016427740461352203
59077.4819097	0.14248980650683957	0.016213648360790003
59081.44054975	0.15960580802853924	0.015833607926066345
59082.97181715	0.15535741623460514	0.0159377752749937
59084.4824884	0.15560848785101572	0.016108342164366726
59085.972066	0.14659577763154658	0.016298924307779118
59087.4520139	0.11824266479961282	0.016713552032201137
59089.4745602	0.1610198249256804	0.016634809388217313
59090.984566	0.15407199762532903	0.01596820859600767
59093.37829285	0.18481495207950932	0.015398625447513938
59095.9385359	0.12156209578280158	0.015486011556311598
59102.4549074	0.11910614186999352	0.015124687432955938
59108.4608333	0.08692668616357618	0.014632943869308319
59111.418721049995	0.1234655764194072	0.015039954306795078
59114.897262700004	0.11710234220334775	0.015775231423186566
59116.90212385	0.12144324081702967	0.015678904223162173
59121.4492477	0.11717974553912819	0.015545125434724348
59124.39826965	0.10546384387076724	0.015314154457168785
59126.39977435	0.10442810612831371	0.015072359030752183
59128.40271415	0.1392674937421714	0.015167839884209024
59129.950625	0.10945580823320061	0.014979922726271631
59131.4197106	0.12017734106192834	0.015205066426223646
59134.90759835	0.10965593903345094	0.01568960624313575
59136.317962949994	0.10620231483107678	0.015679577171586093
59137.8542361	0.1258879895169524	0.01595040824586455
59139.3002083	0.14500667852281357	0.016150492806281724
59140.8552373	0.13036048761154545	0.01593610680970614
59142.84729165	0.12164643891753724	0.015606360279954016
59144.8704861	0.13014827887889258	0.015232984506180762
59149.823124999995	0.11252752889189832	0.016329650996768322
59151.3494676	0.14092307608478055	0.01625337945441223
59153.3316435	0.11570367072698207	0.015742098520465576
59155.2759144	0.11129984513468238	0.015287999696262064
59156.29982635	0.10919639475376769	0.01530138026224908
59157.88760995	0.13046821275748982	0.015749316451343077
59164.3126389	0.1522848156683964	0.017199234426292773
59165.813802050005	0.1273457615998259	0.017289330930649778
59167.8134838	0.1348959734376899	0.01743948069694848
59169.774294	0.11774909470515349	0.01797185174310499
59171.373640050006	0.14606859771657088	0.01835679581624503
59173.2311227	0.1525959971941533	0.01777724750940002
59176.2810764	0.13837552255564145	0.016902696347365777
59178.27258685	0.15747094215155133	0.016716079191904886
59180.2503704	0.24666986696919335	0.017935959793975484
59182.3587384	0.1526919245026439	0.016873135976946584
59184.748414350004	0.14650977028811396	0.01615375660034382
59185.253588	0.12033005599908114	0.01607197565816058
59187.742581	0.13169742747011204	0.01624179101595615
59188.744160899994	0.11514207738857063	0.01613108426189174
59190.187552100004	0.16498125766381116	0.015379494367561098
59192.1663889	0.17293711463534356	0.015948832566591645
59193.69993635	0.14118339754441345	0.016158421137600694
59194.7713368	0.1268572566143461	0.016068581555455055
59196.760538200004	0.16913498729735027	0.016419620470152593
59198.711631950006	0.15890416062840346	0.01579053542871702
59199.2139352	0.15466986257901055	0.015556434292454608
59202.72288195	0.14456433330508417	0.014619966917014355
59204.683333349996	0.1254828374795151	0.0144206360640475
59210.73549765001	0.13712904330948672	0.014939329148259121
59215.7306597	0.12132294191759813	0.014325545660009447
59218.17203125	0.13525058087859443	0.0139585113267643
59219.1858681	0.12521454121090742	0.01405785830181261
59220.702158600005	0.13311401178893206	0.014486764258273796
59222.22525465	0.13891009730562004	0.014754029501735991
59223.73302085	0.16660984731841338	0.015353979117399849
59225.65998845	0.15811934314129505	0.015356401549911101
59227.164403949995	0.12851486226348063	0.01494333606321039
59229.1289468	0.14774155043500314	0.015288063114913602
59231.18235535	0.14431473562671365	0.015316545583251604
59233.2281366	0.14920024872505888	0.014875242035151028
59248.1665162	0.14557613609240033	0.014179657785332395
59250.1723495	0.18840492171160406	0.01484446418307945
59251.6675637	0.1393952097056742	0.014363553380737547
59254.1497801	0.15244061516093677	0.01468164999341372
59256.1771875	0.1284008414878342	0.0143924486266541
59434.4631597	0.10620694683566023	0.012741651946694816
59442.4579398	0.0915582304249915	0.013530147183328352
59443.4627894	0.09901721375835193	0.013603731089332972
59444.4677199	0.10616189075588406	0.013666235212420608
59446.4003472	0.09367485790169378	0.013121759408135491
59449.39657405	0.0909569290060086	0.013322721694457852
59454.444016249996	0.13138600662235927	0.014089019859913898
59456.4401505	0.1014826537464068	0.013968111332404883
59458.3809259	0.11933425553067822	0.013963101231156561
59459.97954865	0.11295517932682597	0.013703385874258695
59461.9404919	0.11946110418026101	0.013429141798087383
59463.438674799996	0.10073102347961777	0.012941982517472621
59464.9742593	0.10552139479770689	0.013167134398877779
59466.42092595	0.100532572791805	0.013472404987044124
59467.88913775	0.11964575395369331	0.014082523599264268
59468.97179975	0.11800714226128922	0.014261213207779937
59470.4185648	0.12045328048177956	0.014142594938633214
59471.9077257	0.11374336707046978	0.014101752826784664
59472.97985535	0.11434177183898331	0.013977600408639025
59474.312841449995	0.09740472075950984	0.013597290342091213
59476.3139236	0.07773202666764617	0.013438443991949673
59477.4	0.10495228001970847	0.013821616481329421
59479.403663200006	0.0873665242232613	0.013978742622776694
59484.39730325	0.14176841386752442	0.014874417152421684
59486.3105324	0.14598733746033737	0.014733119241638984
59488.37931715	0.11591028536229847	0.014245164791414706
59489.86571185	0.09810436062630334	0.014140313570391985
59497.89806135	0.1197593742092592	0.014862092149845733
59501.3901042	0.14606627831350982	0.015198346189747351
59503.3299653	0.12402067173726927	0.01479837915042141
59504.79284725	0.1267260788788913	0.01421147121407967
59505.3584954	0.14170711604926273	0.014246990453177148
59509.2433565	0.12318764420178202	0.014215137194018849
59512.29922455	0.12182859973914689	0.014769567541728661
59518.317366899995	0.13149891583586187	0.014402763347397544
59520.762459499994	0.13088820893238212	0.014866377447389518
59521.3138021	0.12442407344013168	0.014940960579434719
59522.8139236	0.12812132413766308	0.01516743664046628
59524.29894095	0.11803805410810664	0.015067554458075977
59525.76804975	0.14130081291881297	0.015280033683252293
59526.804010399996	0.12550874769519155	0.01500466394933668
59527.3434954	0.11404253825917077	0.014757687394593589
59529.802662	0.12004248411497975	0.014406064371429848
59530.82269675	0.13774070201347555	0.014480247959106147
59532.3536574	0.12197941145895069	0.014124353450600508
59536.866620400004	0.12001261525277857	0.014449691117398165
59538.2387847	0.16777012606464975	0.014861093955411825
59540.32744215	0.15146582137825004	0.014781195348070403
59542.194456	0.10559020929594748	0.013817733970374443
59550.1550579	0.12465358580480351	0.014997767031600802
59623.13351275	0.13343236590495688	0.015311241676630137
59625.1314005	0.1085918770969499	0.01575150038797256
59628.1335995	0.10567292926742655	0.015553634758291905
59801.4424306	0.08530322874824076	0.012669610481203651
59803.4190162	0.12109700513626176	0.013400373369556774
59806.3998148	0.10952107025708874	0.014510730728107562
59808.4594213	0.12988738475996936	0.01447331181664442
59810.4744676	0.11338418701699965	0.01432359833291412
59814.4850926	0.08350585465452615	0.014068887795560526
59817.4891204	0.14683090478961958	0.014934973888575502
59821.4890278	0.11012060861476913	0.014963320900978537
59824.4620718	0.09602964698139327	0.014498515536049191
59826.4431366	0.0875303592319096	0.014498256286637107
59829.4760185	0.10485010535938288	0.014862256134971321
59842.4074769	0.13852723104184578	0.015849506420166033
59844.3995255	0.11748940118228529	0.015771876297710544
59847.4201157	0.1120356836232343	0.014984395409791953
59849.4832407	0.12126904810982925	0.014549499103735954
59851.4192014	0.16160035594529715	0.01506526003448912
59854.3374306	0.12946779402557573	0.014485994208829452
59858.3564583	0.10464840997780417	0.01463509502481484
59860.4047801	0.11658509458555721	0.014644300525632977
59862.4485648	0.1293770734548526	0.014646654264695975
59864.3397106	0.0825075105906462	0.014066070600990114
59866.3568866	0.09619584342610865	0.01463652658274888
59870.380463	0.12517526256879896	0.014366377281005031
59872.3684375	0.09806795070828622	0.013530544349490331
59874.3345602	0.12397123901309087	0.014273106192918383
59879.3725231	0.1649299138832745	0.015072243842615744
59881.2961227	0.14768924173917325	0.014426975478852874
59883.3159259	0.12098418922473514	0.014058314760743928
59895.2296065	0.1164046378758063	0.014623735191850187
59897.2968519	0.1192630704280161	0.014167443494892884
59899.294537	0.24182746693394763	0.01612592519544658
59901.2738079	0.12636122832031543	0.013963869626404049
59903.2833912	0.13077217593237844	0.013812444100843778
59908.2221065	0.1292024570027418	0.013306953578011864
59910.2398843	0.11788389233846969	0.012974049337650796
59913.2517361	0.10451696551375117	0.012663491259026868
