58382.639120399996	0.13912504619561272	0.014068209678666
58385.1933449	0.13528858630277696	0.013861305242809655
58475.4962847	0.15085768970531543	0.017077733350208322
58480.5515046	0.15543646892897045	0.017183947386654592
58487.5524074	0.15616071632039918	0.017597581731811147
58505.5530324	0.16451428668854784	0.017353322258622378
58508.5094792	0.18672622976279407	0.017491205056500817
58511.5506366	0.167129767326336	0.017151054059905274
58526.5319097	0.16747354721940533	0.01611586020706101
58534.4471933	0.18112893961603893	0.016207169473150925
58538.91863425	0.1818143878552143	0.016179624576185613
58540.442702550004	0.1668019573519709	0.016165510582524387
58541.5143692	0.17209457061665723	0.01616534085783438
58547.52292245	0.15513370252290548	0.016280841512181645
58556.972922450004	0.1611536754783185	0.01627886031458156
58558.3422917	0.1583630934813023	0.015938126382372957
58560.8890683	0.1726093119599137	0.016064284421688182
58561.4286343	0.16663379247368693	0.016175755744437446
58569.3775405	0.18490634308525133	0.01654853459595545
58572.923854199995	0.16607536837555326	0.01651280174278301
58573.9537905	0.1762945213875845	0.01664907590042483
58575.4276736	0.17182669564596575	0.01659388730631545
58580.439704849996	0.16235672780847965	0.016284406889051896
58581.43296295	0.1623003120828398	0.01625337548187151
58582.87818285	0.17088827425607023	0.016308522413303033
58584.38943865	0.16998307133357737	0.0161631629972157
58585.9018287	0.16272342166362408	0.01608480665769664
58587.388912	0.17334492381336508	0.01635746087350678
58588.395272	0.15609974189137155	0.01610978126712457
58591.881307849995	0.156813076933789	0.016085726713543348
58593.385567100006	0.15952832543451	0.0160843939112707
58596.34497685	0.17156031636191404	0.016014237746661032
58597.86952545	0.17190419384117128	0.015965515463647526
58598.4946875	0.16364411072665697	0.015738037662993764
58605.87502315	0.165323664147628	0.015282845936634492
58607.3704919	0.164125514911461	0.015201311268614166
58608.371649299996	0.16401396701241033	0.015150349986316893
58612.40064815	0.157020174080221	0.014960076372204117
58616.795625	0.16421679263251704	0.014685785987631931
58617.331713	0.15903345898686289	0.014606920733613842
58618.8575174	0.14593237966239486	0.014499031367083748
58627.8418692	0.1471509927828762	0.014447294524453518
58628.3731019	0.13902867176625522	0.014351932162187647
58632.2796296	0.15743892474154142	0.014522073432590137
58635.2561458	0.1462179140193074	0.014598117888594032
58637.80244215	0.15156531504497284	0.014466259319822993
58639.77590855	0.15236931523158576	0.014495858135949436
58640.2903472	0.14482439186423396	0.014419666918932593
58641.7898958	0.1488634299157991	0.014437330649388177
58643.7690914	0.15597689463042624	0.014371892691924295
58644.786047450005	0.15607511661281565	0.014437711298056944
58645.79412035	0.14565929400532934	0.014363164315009901
58647.742887750006	0.15031649422493376	0.014060178762634986
58649.74381365	0.1599816656901683	0.014136993392700206
58650.76546875	0.15449172218352059	0.014102987590402856
58651.783576400005	0.1466610996958656	0.014057672172095647
58652.76150465	0.14453043376702757	0.014011359365067366
58654.68576965	0.14987372333216425	0.01429201003780053
58655.212644650004	0.1540325521662998	0.014365748316077589
58657.7543461	0.15051690071079216	0.014310661433122832
58660.7257176	0.14322016130375526	0.014242846145310059
58662.72427085	0.14772162248298837	0.014379064228668442
58663.3233218	0.13960773338569638	0.014323453336142322
58665.2654282	0.13137372340711984	0.014265882099374896
58666.2654745	0.13229664987406875	0.01430693909256638
58668.68005205	0.1400879356898817	0.014382417175635358
58670.3046528	0.14565018717492084	0.014462583558672543
58672.2015972	0.15889317924125718	0.014601744957626547
58673.7153067	0.1463694662916537	0.014459040768417135
58675.239213	0.14711330233474584	0.014319345134048582
58678.198669	0.15892776264533265	0.01410932874382867
58681.2635417	0.14616688319438248	0.013871993555818668
58684.1817245	0.1518468546981075	0.013573418443852008
58691.1788773	0.14243274737130784	0.013560684017963174
58694.1873032	0.1243360251086002	0.013777873807335375
58697.1750116	0.13203300600416357	0.013674814937953363
58700.1814699	0.13570373412282372	0.013612019672041072
58704.1867708	0.11732109603496965	0.013508815556751852
58707.1622685	0.11874215267480248	0.01360276615093392
58710.6789236	0.1484691677764194	0.013993115397099028
58711.3032176	0.13853183850472262	0.013887684980121528
58714.1789699	0.1582215412493735	0.014327736353003783
58715.2631597	0.11925242104918443	0.014139840080830707
58716.77368635	0.13323717193126644	0.014440237139225778
58718.77427085	0.13181616991551293	0.014659945886454424
58720.774108800004	0.14141851567938496	0.014810132339285347
58722.2635764	0.1436397678471915	0.014816842105116499
58723.2880671	0.15073523474036027	0.014924867819164713
58724.7750984	0.14141712078407404	0.014863890902087472
58726.2635185	0.13557244058546586	0.014765602748419461
58728.2198611	0.1563912290981771	0.014918524018050789
58732.76221645	0.1583509022752987	0.015072344189797332
58734.1390625	0.13949809767891652	0.014950775756935835
58748.1413889	0.15293661528218533	0.014958296535728782
58761.1145023	0.14604373509090063	0.015270366916899782
58768.1220602	0.15159558369394577	0.015634465028332142
58771.1023264	0.16740114583860444	0.01594062518247037
58775.0980208	0.1632450626848717	0.015951632266953824
58781.0823958	0.13879297369789823	0.015736619501858708
58836.5153819	0.15352491723674078	0.01646498654942822
58850.5108796	0.14962648401586853	0.017051805284242397
58856.53757525	0.18771405799541396	0.017034954301109538
58861.5472569	0.17190260896980436	0.017043871261232888
58864.5074306	0.1663875391902182	0.01695730788964833
58871.5340509	0.19855406698170663	0.01776145761807599
58872.5681481	0.1849295618333452	0.01772034169750319
58875.5509491	0.17624393604792454	0.01803250683710297
58878.5527199	0.16747428390003127	0.017736631633963624
58881.5540856	0.18000898822294542	0.01762964493075168
58884.5446065	0.15756973191450052	0.017590011399189857
58887.5447917	0.17138222784920387	0.017166536081166583
58890.4909606	0.17227546050562836	0.017579102610124738
58893.5315162	0.18420971141888243	0.017095960696816646
58899.0116146	0.1754891469670149	0.01697613669471257
58903.5102083	0.17551569681377566	0.017004216846617383
58904.5284144	0.16797887030015846	0.01704254223875425
58906.5108681	0.16840671950294983	0.017150865912363967
58908.490787	0.17669064043821459	0.016898177286522053
58911.9932234	0.1547623474813511	0.017556837630073784
58913.4978356	0.16491369353802088	0.017284587254947463
58914.5284028	0.1782851382677747	0.01727573844232459
58936.4472106	0.16831064465761114	0.017268776642597294
58941.4311111	0.1749127879595913	0.017835182008971613
58943.4695023	0.15585567522217436	0.017629505683557083
58953.4439931	0.166484345689897	0.017959530023139127
58954.948124999995	0.1805805719531246	0.01812089286181151
58956.3451157	0.16186307546099488	0.01782480153590309
58961.880017350006	0.19832485457491955	0.01790129333301543
58964.87591435	0.19161648378879448	0.017533838088439956
58967.3683218	0.1846670578318429	0.01738191035613082
58968.3919676	0.2011216475550197	0.017473134257468263
58970.385816	0.1661013009088398	0.0170259295878119
58971.3874537	0.16572755809956152	0.017083101589662232
58972.881938649996	0.17320264733362023	0.017220556928858988
58974.31900465	0.17121649808050032	0.017219497314985174
58975.865208350006	0.1672306772801666	0.017041034385948613
58977.84351855	0.18442192503628996	0.017219622980612165
58979.80180555	0.17764152016114587	0.017150289694214074
58981.28073495	0.18757143950565436	0.017159441158349453
58985.28159725	0.16398270416430327	0.01685297676948269
58986.3022685	0.16793469764053948	0.016825145872931203
58987.3243866	0.1639294535694521	0.016742340747385783
58991.25841435	0.1680445911321038	0.01678455085592798
58992.2822685	0.16033448252312055	0.016651923203162965
58993.80765625	0.155431961861086	0.016588865712425363
58995.2817593	0.18253773291358666	0.016647419311552593
58996.78155095	0.1673350507642355	0.01632438485900054
58998.2844792	0.14248870482237463	0.015938302234997724
58999.3053472	0.180287919920882	0.016191974789719774
59000.81548035	0.15884270037880777	0.015703736423514154
59004.2654514	0.1617422427155495	0.01564089402555544
59009.2212384	0.16227298912301602	0.015471027275643189
59012.2650463	0.1648711089299285	0.015392223988306346
59016.2490162	0.17375815380261073	0.015782189293277703
59019.2390625	0.13533934659901403	0.015588657991700637
59022.2435301	0.15767823639453704	0.015977064266144744
59025.2025694	0.13676198348858448	0.01587635157377485
59028.2400579	0.16264320676327482	0.01633436074489851
59031.2389583	0.1642517741794458	0.01646620567749349
59034.825104200005	0.1524033770693699	0.01623913571668359
59036.74283565	0.1626424435457139	0.016256048080375094
59038.2087847	0.16355706605796094	0.016188101226456305
59039.241169	0.15268513863262378	0.01608710510853291
59041.7391262	0.1453713452499319	0.01615774996550726
59043.2567593	0.14217359112244354	0.01593769603636416
59045.71076965	0.16047118294186713	0.016282143248867502
59047.7150984	0.1505563155255567	0.01622569291052002
59049.80966435	0.1530772012300342	0.01623059412263676
59051.20002895	0.16226795922892612	0.01615893838194328
59052.26421875	0.14423644009866743	0.01597882667202582
59054.20289935	0.15099547961168958	0.01603338335808785
59055.723205999995	0.1510447356502731	0.016096358191048772
59057.25641205	0.15875303980775357	0.016190163331078804
59059.17399305	0.155795662801248	0.01616238818923076
59060.198125	0.14553803543359445	0.016028299086770597
59061.753217599995	0.15517808316467008	0.01609086278883615
59063.175625	0.1563645464849135	0.016092570084710878
59064.73975695	0.15644595523049043	0.016194190172961958
59066.21865165	0.15690155958135021	0.016147526050311497
59067.76133105	0.15830747950778468	0.016164479680136887
59069.71315395	0.1568771036058516	0.016197778210580577
59071.1797454	0.1589493005918371	0.016191447660674235
59072.1987269	0.1613936791939068	0.016197764623137417
59073.207361099994	0.16562129862010244	0.016159440127670992
59075.7205613	0.1628085256217574	0.01585703458120879
59077.1571296	0.14008650327677308	0.015752344759982786
59078.1748032	0.15274238118631966	0.015919003871351825
59079.70082175	0.16770375188301012	0.015977708794656927
59081.1757755	0.16878740401872405	0.015907679347313127
59082.1854745	0.16681615998658017	0.015865647802775502
59084.690318299996	0.1664685565473326	0.015870145064299134
59086.673188650006	0.1539187891199898	0.015714836329293467
59088.1789352	0.15579459585251176	0.0157739613134699
59089.6901331	0.17006371463539482	0.016020889032159792
59093.6803993	0.15353230063530288	0.016011105226066795
59095.14020255	0.1506325670799724	0.015916258347253572
59098.649803199994	0.15773306096652717	0.016212704337831393
59130.1251042	0.139915962400593	0.015605340767504838
59199.5150579	0.18717417324278418	0.015391244017020316
59203.028651600005	0.1907912359046972	0.015067757860734571
59204.5141551	0.1769900439648443	0.01482596578846601
59215.51796875	0.17107632359072844	0.014670080316646659
59217.48247685	0.15495007049239695	0.0146557120893528
59218.4900231	0.13390512057045667	0.014502559316547398
59219.51378475	0.16416494513219815	0.014712600256172263
59221.53407985	0.1627875460350487	0.014495747630219949
59223.508397	0.16546865535338778	0.014742909922455694
59224.511186350006	0.15711669869141703	0.014848065544224366
59226.501383099996	0.1556102725295342	0.014795831230138693
59227.5125694	0.16781519409150225	0.014810960977077296
59229.5173553	0.19693942090752647	0.015312305408936489
59231.03354745	0.16097795609184568	0.01497466137852482
59232.4875	0.16620585516070363	0.014710813526491184
59233.49764464999	0.1879789534154342	0.014958308915577492
59248.4482292	0.16653912708997048	0.01498746632001394
59249.96173035	0.15254008358869914	0.014705843470787195
59251.49816555	0.18264314218434946	0.014953740513186136
59253.4947106	0.16071331553206392	0.014882296660114001
59255.412540549994	0.15549073331582125	0.014885986127667106
59256.4341551	0.15233333894684498	0.014863294476638811
59258.35098955	0.16714146366119942	0.014996291403683089
59262.9814815	0.1707531986491453	0.014957605298571588
59264.94744215	0.1692126826931593	0.014902320321377577
59266.3651273	0.17352325978741168	0.015054968481562406
59267.40890625	0.15301859075256202	0.01483463296468377
59268.9155035	0.15381467805552845	0.014659147965437384
59270.4875231	0.17314345888070287	0.01476244192371408
59272.4995949	0.15632571319386507	0.014536903721482825
59274.4279051	0.1717951959362723	0.014736751761268204
59275.92126155	0.15211136589682722	0.014497157891170526
59278.46874425	0.15586825291535117	0.01459311872697831
59290.3839236	0.14690633132793696	0.01474563384908296
59292.86657405	0.15344220354552834	0.014797882343242509
59296.3875116	0.18640753117685244	0.015135379760083237
59300.9235185	0.16888753698111797	0.014896167137214485
59302.432285849995	0.1711863604413597	0.014869053913118716
59303.4329398	0.16945382532522096	0.01476947213628756
59304.95064815	0.17852320764119511	0.014685603721613639
59306.93601275	0.1700295874510896	0.014423262717931578
59308.92887155	0.16816455983181622	0.014379213081361114
59310.4121065	0.16107553439964445	0.01411530864383941
59311.475544	0.1588563870220937	0.013949176249498313
59317.4265741	0.1618078869075411	0.01353993590594348
59320.4730903	0.15228629800652183	0.013379604705914858
59322.2849306	0.15973674200383448	0.013270120926347082
59324.2856481	0.16403207540674958	0.013482540331363677
59328.784600700004	0.14439747261065589	0.013587513353377403
59334.8475926	0.15182127510014376	0.013861669850122028
59336.3468171	0.15371391738023332	0.013555188149166914
59339.3251852	0.14019774816500635	0.01349773911320732
59341.2888426	0.15014984161111106	0.013618999040047992
59343.3231713	0.14641066926992935	0.013526564626238627
59345.3282465	0.15144090177790714	0.013514601288029268
59346.3989931	0.14236287413246124	0.013429131623993302
59348.82868055	0.15166218967793255	0.013535586975578048
59349.3403356	0.15352876672079857	0.013514138490130643
59352.3053819	0.1484312356517674	0.01354761335607054
59353.79401045	0.14734683980163182	0.01358311083170482
59354.88833915	0.15255862848530694	0.013600711278260565
59356.31869795	0.14271332812869136	0.013139706931946063
59357.90752315	0.13532253672121447	0.01354086270777408
59359.310625	0.141836831555415	0.013104993615164933
59361.3683102	0.12992826064403595	0.013027764156132474
59363.3465972	0.14843872741638392	0.013188911733578161
59365.3470197	0.1439131244044487	0.013213980492918498
59369.3270255	0.15061941939027462	0.013210166678082025
59371.3261111	0.13557015088738367	0.013270549504585921
59376.3049537	0.14294625238269454	0.01342754900443895
59378.2999421	0.13903443142555344	0.013354730632927848
59380.3476505	0.15032047162469198	0.0135176775706108
59382.3462847	0.1468159420082803	0.013516617483532571
59384.798582150004	0.1299926541311554	0.013441327830255277
59386.2193981	0.1445486212990053	0.013229412752555944
59390.8066493	0.14138755236609934	0.013269331101534188
59392.785839100005	0.152378934394374	0.013431138266185416
59394.3122106	0.15702160905839307	0.013528860369116304
59396.3286111	0.1481289658121981	0.0135340974719281
59397.3457292	0.1574080900852537	0.013677842265971529
59399.72299765	0.146837365563891	0.013710179197305602
59401.7684838	0.14000801711176575	0.013832275025770162
59403.8018345	0.14880029218172375	0.014033215100506074
59406.72582755	0.14006125203841424	0.014066975202466758
59408.7089815	0.14897553961140608	0.014068319421220162
59410.2136111	0.13880914960629537	0.013893336254586022
59411.223912	0.1630009940095815	0.014170865676731113
59423.2349653	0.15331494773116283	0.014039323391686757
59425.1869213	0.16260445956384512	0.014145549453570912
59426.71483795	0.15196764740800456	0.014141558870670892
59434.1817824	0.14709862468341178	0.014102596458344274
59435.72953125001	0.16078403643333944	0.014264924541682707
59438.1791898	0.15477265702363813	0.014315942517044008
59439.20323495	0.16039038901212066	0.01454809551789143
59440.7033507	0.1685368421183745	0.014599924072783432
59443.2429977	0.12115307032378447	0.014290372875988448
59447.2196528	0.17233191275633625	0.01499161840857061
59448.703668949995	0.1588042928547056	0.014883411546795119
59450.73109955	0.1711470092659198	0.014990822729139739
59453.25926505	0.1610674306516356	0.01476215370242362
59454.71439815	0.17284971290673923	0.014814549045036861
59458.707152799994	0.16406616632030752	0.014500201676126402
59460.70024885	0.16733616786055083	0.01420933599546655
59462.6913715	0.15818292340215673	0.014331779716175868
59464.2224653	0.15431304762917647	0.013978658048874383
59466.1560995	0.1761020837091189	0.013983738556794776
59468.2390625	0.17160053533776454	0.013678037021333474
59470.1568287	0.1685895495273197	0.01357633160006952
59473.1457986	0.1632155364969174	0.01323707109139276
59474.2207755	0.16062935196848632	0.013113821820705997
59476.68880785	0.16272618220663831	0.013048851892678395
59478.1977083	0.15915258423597045	0.013241271878346682
59480.1999884	0.18287179903097678	0.013399862482023378
59490.1410764	0.1488689946391335	0.012900334704124713
59600.48832755	0.13070012514033508	0.012142352602815504
59621.4516435	0.11715373839975979	0.011685888080081664
59622.960381950004	0.12397660174204794	0.011706230227089163
59624.426794	0.11928594318791635	0.011597566210143257
59625.4303125	0.10808304137638769	0.011461159499506253
59628.4499769	0.12158915926007985	0.011649794181654053
59630.5192593	0.11244182925942348	0.011522026348487448
59639.49505785	0.12705992989170495	0.01148029397914093
59640.9637789	0.11403758749409665	0.011280316185954813
59670.3829977	0.10294786630692349	0.011154906190753704
59673.3825694	0.12288130690820598	0.011425573989333998
59675.4375347	0.10937702792051224	0.011555051582521549
59677.4079745	0.10412125825263963	0.011439576335798635
59679.3673264	0.11105856001213166	0.011496705932730004
59683.3804282	0.10210361944489293	0.011325538171497252
59685.34447915	0.11175637791005544	0.011225737099048665
59688.3869792	0.10551278435399947	0.011094729141935237
59693.32542245	0.11656882814511543	0.011118827997619943
59694.3267245	0.11329830567385357	0.011072790969495268
59698.3888773	0.09593198820301158	0.010887566858944132
59700.3025231	0.10413697023027246	0.010969323292676338
59702.37992475	0.10614646065755828	0.010751954828510128
59708.333194449995	0.12132498509500433	0.010791662036445758
59710.3659491	0.10432878499152992	0.010564693554037047
59712.3658681	0.11995983319129211	0.010711712777621464
59714.3438079	0.11276542649815297	0.010657025463190712
59717.2590162	0.10298331058103338	0.010588572642126624
59719.31336225	0.1035169597726594	0.010589667604217779
59724.4106597	0.1015647273505772	0.010524811279976457
59726.3614583	0.11064589090186389	0.010423018474504631
59732.2952315	0.11003668798763733	0.010438374284056239
59736.2185764	0.09703281012226961	0.010394701885896397
59738.2817708	0.09368971846834401	0.010458007542519052
59740.3247685	0.10110452912431311	0.010445936441717615
59742.2874421	0.11073126264637845	0.010621394970121309
59747.2413657	0.10579041267978845	0.010833076467492889
59749.3470139	0.09109340510989394	0.010783146629644432
59751.2845023	0.1046947168866188	0.01085234490254228
59753.3471296	0.12195714919327405	0.010903300245324671
59756.366169	0.10490935516592859	0.010815113201512766
59758.3044213	0.1203277351162933	0.010934034145421132
59760.263044	0.11263893335281244	0.010800845000171137
59762.2710069	0.11498601634079769	0.010775697651745828
59764.2606713	0.09965354249218644	0.010642070835534253
59766.2432292	0.09355656306495952	0.010714566455440664
59773.2745081	0.09603258689724803	0.010571815662773147
59775.3292361	0.10639737289443663	0.010562788258419447
59777.72150465	0.11792748522471819	0.010546574334368439
59782.2604514	0.11661808144125224	0.010264076557304588
59786.2574769	0.08718066748861458	0.010027984433202124
59788.279838	0.09169759917107717	0.009864459089782127
59790.2451968	0.10770186206901039	0.00983624868668655
59794.2428009	0.09691663959965469	0.009679382815672623
59797.2289815	0.08331537476886364	0.009502803179904207
59799.199213	0.0926254370504977	0.009598044545648918
59805.2057292	0.09368877472561793	0.009605376908799455
59807.3054745	0.09375904336135726	0.009609766578576052
59814.2383102	0.09763974245696411	0.009939883223558453
59816.1639005	0.09071454247087918	0.009754977783600856
59825.1787847	0.08139409091559635	0.010314635363690662
59828.1551968	0.08704926188118506	0.01029504670603388
59853.1817361	0.10693828321784699	0.010744802373246874
59857.1756019	0.1049757868361329	0.010740672947649323
59859.1282755	0.11747000538259283	0.010885036958277462
59928.5068056	0.12117323477878444	0.014302830393083641
59931.5475347	0.12566913113594302	0.014449416792446667
