59150.8681713	0.467784435213	0.005744616818495
59152.3405903	0.480957621374	0.00589213684722
59153.5205903	0.480749023825	0.00588979918162
59155.3680324	0.458108142486	0.0056363215637
59156.926261600005	0.459612862772	0.005653154820169999
59158.4503472	0.4657269369875	0.005721573509465
59163.4196759	0.479318300805	0.0058737684559
59164.90820605	0.4482654301146667	0.005526324079283333
59167.888125	0.46960761701066667	0.005765046860803333
59169.96586225	0.4523772437676667	0.005572243031936666
59171.408778950004	0.44550179111849997	0.00549539696614
59173.4531019	0.450290527505	0.00554890483242
59176.3949769	0.437707119904	0.00540831655273
59177.4121991	0.457180829277	0.0056259494812
59179.9748148	0.4658899794256666	0.005723513226966667
59181.2206366	0.460016289963	0.00565766718957
59183.708599549995	0.4451307341365	0.00549124386993
59185.453831	0.4339988966219999	0.00536693155757
59186.9559549	0.4694879757615	0.0057639532969425
59187.99721065	0.4672224497336666	0.00573839869557
59189.01796875	0.4291870631485	0.005313244165325
59193.75943865	0.4408860592183333	0.0054439842681666675
59194.47443865	0.44558099304499993	0.00549627458742
59198.26287615	0.4256792966535	0.00527407637224
59199.42621525	0.4307316194265	0.0053305458872975
59202.29984375	0.44804830034866666	0.005523877254253334
59203.8174479	0.42381686606200003	0.005253401740166666
59205.2350579	0.394439147112	0.00492606701106
59210.2426157	0.408878251783	0.00508679321871
59215.3618634	0.44655634230625	0.005507343139315
59217.72610535	0.3994867435026667	0.004982230422513334
59218.3630671	0.404613166537	0.00503929486098
59219.880005750005	0.41738124993075	0.0051815491348675006
59221.2530787	0.39491092105200004	0.004931316941816667
59222.7312963	0.39913542591775	0.004978367776335001
59223.82863425	0.4120434872115	0.0051221642768425
59224.7722801	0.421653567264	0.005229244454996666
59226.3595486	0.4090643342626667	0.005088897856586667
59227.9115625	0.3982492378575	0.004968461364905
59229.258078700004	0.48446844249125004	0.005931757100072501
59230.77297455	0.422026407345	0.005233491048041665
59231.85681135	0.3981389328775	0.0049672383388449995
59248.2188426	0.414983864847	0.0051548194418
59250.2672917	0.440296883101	0.00543723831975
59251.76627895	0.4252600640343333	0.005269400562476667
59253.2469907	0.423639074964	0.00525131642193
59254.7413484	0.4284962130415	0.005305512502235
59256.2875347	0.426613319914	0.00528449283415
59257.34333915	0.45635120163099996	0.00561668493699
59260.2779861	0.480546270506	0.00588752665682
59262.77304395	0.46834011352599997	0.005751398704726666
59264.2798148	0.4581445018425	0.00563673220837
59265.7847685	0.482188075126	0.005905981416613333
59267.7024711	0.47355093573199997	0.005809255656786667
59269.72006945	0.4734962153183333	0.00580862666183
59271.773582149995	0.5038888461443333	0.0061494456160933325
59273.1613542	0.508759358523	0.00620399729932
59274.181475649995	0.57320624893	0.006929287664995
59276.2125	0.533359961862	0.0064804753783
59280.2	0.545444304286	0.006616460419
59290.1983218	0.590400356513	0.00712330410513
59292.1791088	0.581561450487	0.00702353635093
59294.1618866	0.598177414223	0.00721113073362
59296.3211343	0.639141784755	0.00767442307847
59298.2540509	0.57667617749	0.00696841897216
59302.1668634	0.594557704267	0.00717024783138
59304.240069449996	0.6080247555864999	0.007322402301314999
59305.3221528	0.622574905116	0.00748692314292
59306.3299306	0.634747809873	0.0076246761701
59308.240544	0.610129482095	0.00734618708446
59310.714508100005	0.6217721426964999	0.007477927398845
59312.2178935	0.600369209669	0.00723588943414
59314.2241782	0.59466833135	0.00717149716184
59316.2253472	0.594142215128	0.00716555528722
59319.2687963	0.635435993196	0.00763246652117
59324.1661111	0.607814156668	0.00732001759192
59328.2221412	0.61801413903	0.00743533705415
59456.4904977	0.483490573386	0.00592052210479
59470.4904745	0.50765984293	0.00619165143226
59472.4566667	0.525913126942	0.00639673202753
59474.4092708	0.523009058698	0.00636408729714
59477.4733565	0.501578845016	0.0061233897607
59479.934328699994	0.5003778980916667	0.00610991795081
59484.4284028	0.501745182219	0.00612525672537
59487.44122105	0.5265187527655	0.006403553341085
59488.926255800005	0.52113227173	0.00634300344716
59496.3729282	0.526467554151	0.00640296466448
59498.4572801	0.52089670597	0.00634034459482
59501.4262847	0.508672209236	0.00620301897984
59503.4919676	0.525516082105	0.00639226820244
59509.3593519	0.500296668683	0.00610900064559
59517.449537	0.519521124204	0.00632488642949
59521.3269213	0.522500139897	0.00635836617252
59523.3623148	0.534637738494	0.00649484892098
59525.3502894	0.517866253154	0.006306290449
59530.3094792	0.519296757744	0.00632236451109
59532.3113426	0.499633570535	0.00610156002651
59537.439537	0.465325883996	0.00571707953771
59540.4191204	0.478297390074	0.00586233024021
59623.2409028	0.491005561234	0.00600477258763
59625.2182176	0.484710481441	0.00593419591409
59628.1922685	0.471969148824	0.00579145030185
59636.1966782	0.506761497771	0.00618156503427
59638.4122454	0.565022329145	0.00683700554181
59671.2865278	0.559353565892	0.00677311800147
59674.1618056	0.537973410505	0.00653237758762
59676.2197801	0.565183677665	0.00683882410564
59678.3059375	0.53945001693	0.00654899208461
59683.2846181	0.549737813873	0.0066648019299
59685.1832292	0.510328251212	0.00622161555456
59688.2785648	0.544385828472	0.00660454480041
59690.2595718	0.530591649903	0.00644933897477
59696.1750347	0.497168049646	0.00607389588557
59839.484114599996	0.4783732831755	0.0058631935839749995
59841.453941	0.494760201872	0.00604689161757
59844.4654861	0.495238969298	0.00605225410812
59849.4710764	0.481387058989	0.00589694901514
59865.4245833	0.453446872732	0.00558419309631
59871.4909259	0.500551550601	0.00611186118652
59878.4133565	0.435489422568	0.00538355402277
59880.3887963	0.471945240949	0.00579118201318
59887.2853009	0.440648210803	0.0054411627246
59889.4091898	0.433032020171	0.00535612172643
59897.2636806	0.438863246071	0.00542122634003
59899.2903472	0.540885838739	0.00656515023733
59903.2680556	0.414681643467	0.00515145123505
59908.4056366	0.417135172802	0.0051787982575
59910.432581	0.409615904549	0.00509500999076
59923.4098495	0.419022372083	0.00519983572679
59930.3196065	0.43138834863	0.00533777539042
