58539.206331	1.18601289103	0.0116042726848
58540.2123032	1.19855345868	0.0117341183181
58556.172557900005	1.2058302786150001	0.0118095295566
58557.703252299994	1.22803470991	0.012041368581600001
58559.1942477	1.2099383433900002	0.011852121093450001
58560.3249074	1.20917680987	0.0118442176103
58562.1599884	1.19376546133	0.0116845270055
58573.2400231	1.20318998824	0.0117821597684
58581.7236111	1.1646634741100002	0.011383604740533335
58585.1592014	1.17790050911	0.0115203471347
58586.2000116	1.15776871373	0.0113123210281
58592.2349653	1.17408087312	0.0114808660855
58599.149745350005	1.192292835025	0.01166927839385
58608.239872699996	1.204754224355	0.0117983725327
58716.4921759	0.987164228241	0.00956427322161
58719.4704167	0.982804212968	0.00951997009323
58722.4922917	0.970571220675	0.00939576905705
58725.4925926	0.957369989243	0.00926191347506
58732.4964815	0.899533640269	0.0086776689041
58735.5133102	0.879995820501	0.00848113978226
58741.4560532	0.909057615685	0.00877362580984
58744.4487384	0.879013225585	0.00847126766012
58747.4659722	0.881369889495	0.00849494817426
58750.5084028	0.852334778154	0.00820365112624
58756.9796933	0.831862167635	0.007999045807165
58759.4857639	0.819060174363	0.00787104959864
58763.5143287	0.820201594988	0.00788243720413
58766.5362269	0.792251389387	0.00760406867316
58769.4267014	0.811706473386	0.00779772774738
58772.535544	0.792876981007	0.00761028768028
58775.365162	0.798820146704	0.00766940154186
58778.4921181	0.806950712693	0.007750343417
58781.4878009	0.817448891973	0.00785497858549
58784.5347569	0.955667043541	0.00924465965554
58787.5123958	0.917494373196	0.00885871207313
58790.490486099996	0.814221698136	0.007823008281455001
58793.5137269	0.865652942275	0.00833714452627
58796.4353819	0.825746248874	0.00793777428363
58799.39471065	0.8088240227003333	0.0077690484593466655
58800.5392593	0.832657138147	0.00800679913252
58805.479456	0.85019512322	0.00818222383874
58812.3034144	0.867573363076	0.00835640983983
58828.2394676	0.796847123967	0.00764977184657
58830.450949100006	0.8112790798005	0.0077934959939
58833.3091898	0.812203037781	0.00780267552024
58836.936388849994	0.82317674933175	0.0079124668536625
58846.268125	0.73041184838	0.0069917645166
58850.95807875	0.8108779539465001	0.007789510780825
58854.317557849994	0.857886600885	0.008259418277739999
58855.7582002	0.7093582296025001	0.006784485940845
58859.743275450004	0.7016775784563333	0.00670911535963
58860.6937616	0.702262764847	0.0067149096269000005
58864.2442361	0.712862565921	0.00681894295571
58867.2619097	0.66865455815	0.00638554732105
58871.2818403	0.686111359147	0.00655634452813
58873.2104051	0.680414890746	0.00650056071029
58875.2403472	0.693403787452	0.00662782710046
58878.1740394	0.821298461896	0.00789338020956
58879.75863425	0.7030814517435	0.00672364687627
58881.74614005	0.7286760783286667	0.006977883598319999
58883.704901649995	0.7546102625673333	0.007232485362026667
58885.6609317	0.6787811997170001	0.006484617063663334
58887.1585185	0.688329225516	0.00657807692857
58890.1847685	0.706481200099	0.00675620862455
58891.2547454	0.672376009743	0.00642191999232
58893.73815395	0.6521782815205	0.00622476714421
58895.2593981	0.661349774032	0.00631421289929
58896.2656481	0.64591803296	0.00616378406772
58898.15627315	0.6986409192245	0.006679214017015
58899.2385995	0.646691286766	0.00617131270117
58903.1773032	0.625860019754	0.00596881440097
58904.6904919	0.6336588630153334	0.006044617311159999
58909.15494795	0.7648828498460001	0.0073329283505400005
58912.69712965	0.6201851520033334	0.005913789221246667
58915.1362037	0.6089923204405	0.0058053892849099994
58938.6617361	0.5720578226415001	0.005449100907885
58944.1569792	0.570258030068	0.00543179955333
58954.2010764	0.583263244684	0.00555693559016
58955.69131365	0.5720068583216668	0.005448634566170001
58964.25537615	0.5680936087745	0.005411525683425
58967.67810765	0.5767609571156668	0.005494401378203333
58973.1540278	0.540137350138	0.00514313644339
58976.2282523	0.603150662926	0.00574885454619
58987.1642361	0.585208208917	0.00557567510558
59083.4735417	0.627823849538	0.00598787498289
59084.4979514	0.616466966062	0.00587773239601
59089.4596875	0.621428274595	0.00592582262345
59091.4800231	0.604585614674	0.00576272892315
59094.95118055	0.6299203807135	0.006009094475095
59096.4350926	0.62273519234	0.00593849706905
59097.4751736	0.612960670207	0.00584376970411
59116.90311345	0.6433712747295	0.006139085374340001
59118.99462385	0.6503914590265	0.00620740401599
59120.98537615	0.649166221634	0.0061954179938500005
59122.949282400004	0.6602505714595	0.00630365560895
59124.4059433	0.6348408259530001	0.006056034621245
59125.9575116	0.6343814343834999	0.0060517319369
59129.0004051	0.6470895302976666	0.006175327159746666
59130.4249537	0.642330004877	0.00612886083713
59134.94279515	0.6711209682266667	0.006409856426576666
59136.921128500006	0.6986340036863333	0.0066792319138066665
59141.365821750005	0.6981502479165	0.0066744118304
59142.926122649995	0.703323673228	0.006725229215973333
59144.913090300004	0.703121442366	0.006723274574966666
59149.3954861	0.714360462036	0.00683367771627
59150.9187963	0.7007180853615	0.00669973148396
59152.4464583	0.706955389185	0.00676086893647
59153.4713889	0.710112584959	0.00679190090862
59155.88488425	0.701861497882	0.006710835126846667
59157.90958335	0.7253507513733334	0.00694190635214
59159.4728819	0.708448376666	0.00677554117244
59163.5127199	0.686773310978	0.0065628302941
59164.9324363	0.7060487619796666	0.00675197090597
59167.01427085	0.6981723497669999	0.006674726639950001
59168.3204745	0.685298544611	0.0065483824454
59169.960995350004	0.6876716336336667	0.006571781015216667
59171.4487963	0.677429975074	0.006471349535
59176.42912035	0.6753227706680001	0.006450739512994999
59178.96302085	0.7155704046946667	0.006845713279816666
59180.4005208	0.769958662632	0.00738275548202
59181.4008449	0.691284166156	0.00660704177073
59184.75488425	0.6690143802603333	0.0063891790811
59185.4550058	0.6591670463923334	0.006292935108553333
59187.36194445	0.72484368780175	0.006937269967375001
59188.755810200004	0.66725729335675	0.006371976432505
59189.34119215	0.65851338699	0.00628653906396
59193.391093750004	0.6711865264795001	0.0064103603737875004
59194.81460645	0.6627396959515	0.0063279030155
59196.41805555	0.687528254053	0.006570382462656667
59198.7409838	0.6605475948965001	0.006306422096283334
59199.81759835	0.6526905903019999	0.006229762895145
59201.90739585	0.6562084197693333	0.00626409907859
59203.00883105	0.6437789011208	0.00614313213831
59204.793726849995	0.635357214789	0.006061075740542857
59210.3274132	0.6200492173784999	0.005912469872525
59215.199149299995	0.6817356576215001	0.0065138762218825
59216.3192477	0.613300628145	0.00584706093619
59217.8382639	0.6279716570780001	0.00598938482897
59218.8824074	0.6316793884105	0.006025411968575
59220.7836979	0.6306036717742	0.006014969874212
59221.8378241	0.6321360948889999	0.006029786787263333
59222.95895255	0.6192580424178	0.005904797743902001
59224.27832175	0.620243897956	0.005914357344726666
59225.78485535	0.6210917882021666	0.005922673785300001
59226.9273553	0.6277507279218	0.005987381089747999
59228.364774300004	0.625192870982	0.005962365508413333
59229.7411632	0.7174106010825	0.00687111622221
59230.7129456	0.6362408928143333	0.006069778577683333
59231.31127895	0.629175752772	0.00600104053356
59232.79155675	0.6155674842243334	0.005869033186356666
59248.2416551	0.629036446802	0.00599964777485
59249.80451965	0.6910937673276667	0.006606085358216667
59251.7058854	0.6459976870796666	0.006164575350406667
59253.7464757	0.6597308560023333	0.00629846208494
59255.749456	0.6574241160913333	0.00627601305779
59257.235127299995	0.6514415371110001	0.006217590155785
59260.2634144	0.683076602252	0.00652661965166
59262.20205435	0.659539695121	0.006296568496289999
59263.693721050004	0.6840929968623333	0.006537425564943334
59265.7604398	0.7210488244843333	0.006900088967883334
59267.1814815	0.705755399532	0.00674907735141
59268.259612249996	0.71471396239	0.00683716753551
59270.806597200004	0.720170403709	0.00689088989314
59272.23446760001	0.7358621372534999	0.00704552521114
59273.2489815	0.772015125991	0.00740314367234
59274.37064815	0.8179124917945	0.007859608946744999
59276.2985069	0.775335036164	0.0074360710717
59280.1452662	0.791543176649	0.00759702758395
59290.2695139	0.841458321126	0.00809478774899
59292.1997801	0.858205729258	0.0082624720751
59294.201956	0.851990219935	0.00820020049327
59296.3418287	0.880424682698	0.00848544987218
59302.196956	0.868351201413	0.00836421603928
59304.161660850004	0.8705159902335	0.008385966849025001
59306.73042825	0.8781120932525	0.00846226121272
59308.2216435	0.907099671139	0.00875389138974
59310.73256945	0.9172481776354999	0.008856792566440001
59312.2662616	0.928499789237	0.00896982122134
59314.2653241	0.906428202168	0.00874712400167
59316.2942361	0.906845723912	0.00875133022095
59322.2396875	0.887750671535	0.00855909336094
59324.1963542	0.89224517787	0.00860430482871
59328.1804977	0.93221182905	0.00900732694292
59456.4529514	0.769283839981	0.00737606604795
59470.4413657	0.773020496825	0.00741311376479
59472.4910764	0.784571647061	0.00752775507964
59477.4095718	0.756135815394	0.00724585364351
59479.41211805	0.7796527675455001	0.007478949720954999
59484.4708102	0.827115595205	0.00795144599519
59487.36735535	0.7997237893835	0.0076783930197350005
59488.4512384	0.776932715778	0.0074519221793
59489.4554167	0.79569129988	0.00763827411563
59496.4370255	0.791928931828	0.00760086177737
59498.3923148	0.803385167846	0.00771483681038
59501.4922685	0.760632730595	0.00729036381141
59503.3680093	0.78148853231	0.00749713934824
59509.3528356	0.796805291435	0.0076493554336
59517.5093056	0.76768562681	0.00736022591241
59523.2815162	0.844265435526	0.00812287074912
59530.3649769	0.781564832453	0.00749789603637
59532.3713773	0.756138601106	0.00724588104138
59537.3927315	0.739170471841	0.00707817646696
59540.3507986	0.725831495806	0.00694661647758
59600.3033565	0.758480132602	0.00726905494111
59623.272338	0.754120261573	0.00722591256791
59625.1554514	0.753337886824	0.00721817320079
59628.3056019	0.724328893381	0.00693181275737
59636.3484722	0.75555382666	0.00724009533595
59638.3878009	0.817777221531	0.00785825369852
59671.1583102	0.806951455922	0.00775035055534
59674.3263542	0.820034661155	0.0078807719059
59676.1624653	0.81720875271	0.00785258290483
59678.2262037	0.825407877743	0.00793439646445
59680.2225463	0.867352050415	0.00835419025624
59683.2456944	0.784250870621	0.00752456865694
59685.2419329	0.783547644716	0.00751758469554
59688.1641319	0.78012933612	0.00748364591085
59690.2385648	0.786946140015	0.00755134190733
59707.18809605	0.7375550306555	0.00706223118432
59844.4908449	0.739135751798	0.00707783368413
59847.4474884	0.72968565671	0.00698460485011
59849.4926157	0.715254517554	0.00684247380118
59853.3865856	0.759768020219	0.00728180179064
59855.4236227	0.745021506168	0.00713596117323
59857.408669	0.740270783859	0.00708904052784
59859.4903125	0.718692329128	0.00687630518598
59861.3698727	0.703361527374	0.00672555972267
59863.473912	0.672858602897	0.00642663814243
59865.3935648	0.713921086413	0.00682935442987
59867.4072338	0.697054940194	0.00666364598205
59871.4090278	0.747059872688	0.00715610294354
59874.3661458	0.690410216769	0.00659847382188
59878.3445949	0.709026079067	0.00678122021254
59880.4695255	0.667842125352	0.00637760987177
59882.4924769	0.67528734259	0.00645038944388
59889.3867477	0.658011387416	0.00628163983325
59895.3066551	0.626409318222	0.00597414449352
59897.34375	0.663439628969	0.00633461295463
59901.4459144	0.59785877715	0.005697721845
59903.3462731	0.633024632081	0.00603838334085
59908.431875	0.629606219483	0.0060051793541
59910.3329977	0.645460112737	0.00615932546089
59914.4088079	0.647606813734	0.00618022772627
59923.3499421	0.641183310515	0.00611770311387
59933.3879514	0.62799676924	0.00598955281815
59935.3063079	0.630494074711	0.00601380189306
