59263.4685764	0.11332580486973975	0.020722225244615103
59265.3696875	0.09781466179899767	0.02032437740119173
59267.4355208	0.1376318613088322	0.020756727498683656
59271.4464815	0.13651261865887643	0.02062370068394123
59273.4569792	0.1004167718005976	0.02022603706273178
59275.39373265	0.10855571882425064	0.020338297209077257
59280.4353588	0.09962679563493693	0.020467026189070453
59290.86777775	0.12447792702049643	0.020603186600945407
59292.8152604	0.12919704206038118	0.020719489447673965
59295.2463079	0.10962416732066982	0.02105763077946799
59296.827361100004	0.14555798471128445	0.021395867347743822
59300.883570599995	0.12780238650596354	0.020949137089776613
59302.435109950005	0.13818505353234634	0.020828455101956966
59303.4352894	0.11624221572228166	0.020568395652107142
59306.918935199996	0.1499001166792966	0.02025523544034713
59308.91008105	0.1362529656338325	0.019939136173983837
59310.855810199995	0.11733298623852983	0.019602388969571494
59312.38814815	0.12797492254125453	0.019557201221096443
59314.2854167	0.12999569673598366	0.01970696457726177
59315.82233795	0.1253306185041455	0.019859713116823823
59319.3675116	0.1351215326463433	0.02035254212136071
59322.2858796	0.12042980849291907	0.019278458657251793
59324.243697950005	0.11914495488354904	0.019804669869514003
59325.367673650006	0.10147094291648673	0.02012047121190304
59328.272754599995	0.12982486007660976	0.019821172334310758
59329.3369618	0.11352158531716117	0.019552754448862047
59334.368570599996	0.1257906489051137	0.018925629193574146
59335.88314815	0.12270939323413554	0.0186373416330055
59337.9705671	0.11193424266506602	0.01857630463721975
59339.325173599995	0.1366725594377745	0.01841852434778663
59340.7658044	0.12039510634140527	0.018036585295535215
59341.92454285	0.11546597169517298	0.01809833557773383
59342.89905675	0.11628078839469891	0.0176802688842665
59344.859322899996	0.12145495986920274	0.017484107469016533
59346.3984838	0.11687312865173999	0.017212020489793034
59349.305625	0.11530574852845649	0.017303432062340165
59352.2712037	0.09913858412910925	0.018116373839383852
59353.8029456	0.11831686073463688	0.01808034513172767
59356.369456	0.07949019050559347	0.01799471276280995
59358.78744795	0.11475224384853328	0.01773501506830525
59361.8243808	0.11963686108574617	0.017775901356051404
59363.8385301	0.10806169041008368	0.017676739363381964
59365.84355905	0.10942187831125105	0.01769737910176359
59367.84286455	0.11769430282623988	0.017569472377206775
59369.3256019	0.11563200722220718	0.01729037157904452
59371.3275116	0.111127516769432	0.01677218256146129
59373.2453125	0.09637846833369079	0.016881762663793848
59375.84448495	0.09449463146898368	0.01714912097001363
59377.2613484	0.08929055187456936	0.017204613106809298
59378.263420150004	0.0979892436404336	0.01743607722950226
59379.345127349996	0.09853658284773686	0.017560265258653163
59380.3471528	0.12954641733481048	0.01788438197241295
59385.743281250005	0.10390813752807632	0.01740951214448925
59390.8127546	0.09613964810813486	0.017416139380651806
59392.79410879999	0.11371069725944144	0.017323182343400387
59394.3112616	0.12692735971628472	0.017090153803611483
59396.3281019	0.136554865167139	0.016735450360954415
59397.34953125	0.12756962263927885	0.01647009389147921
59399.2006134	0.07809059246222094	0.015703493282775528
59400.206556749996	0.08535099921893746	0.015778514989565104
59401.7779109	0.093921489090253	0.015749944244707683
59403.2141898	0.08869892063848556	0.015698592812757376
59404.2184028	0.10042060380466089	0.01616657738682187
59406.2482407	0.09248627193028014	0.0162058836423445
59408.2205093	0.09546145988694515	0.01661941563571604
59410.2141088	0.10838021749857751	0.016732136769136725
59412.2216551	0.11715688886908288	0.016465500254834113
59415.2009028	0.1111222060974642	0.016147886101694937
59424.2170023	0.09786236367650808	0.015355820363383961
59427.217256949996	0.07941882827384	0.01595214683966395
59430.2209375	0.0956534214603848	0.016270993466657776
59434.1982176	0.10132897082965348	0.01605495858357646
59436.1994444	0.11094577428152641	0.016100131402146778
59439.2222801	0.0870789556928977	0.015920251978904787
59441.1795255	0.11143804457176232	0.015687464764359012
59443.2664352	0.11366531054434942	0.01578343746777479
59447.2013773	0.0855812732348849	0.01627743233363097
59448.7066551	0.09427603886968527	0.016540404990167276
59450.6780845	0.10670915714882573	0.01704623654039164
59455.1845833	0.10306577709302633	0.016990345662252517
59459.1963657	0.0925513651720114	0.017653447397228517
59461.159919	0.10148265187893646	0.018136945555708897
59467.1621412	0.09668379308485564	0.018475262607033104
59469.1768171	0.12171485621131523	0.017652414259819234
59473.1565625	0.1056102066945468	0.017731933853386107
59621.4526042	0.092594186935053	0.01646719904913809
59622.94123845	0.11189164748840125	0.016498814459186273
59624.4282292	0.10895597051903722	0.016580512088684555
59625.43371525	0.10122790628715639	0.016619534617665063
59627.967569450004	0.10509902740743154	0.016923310482028883
59629.9313021	0.10152730098626361	0.016880650407044746
59637.4082407	0.1193575565646483	0.01822563392519424
59638.89770255	0.14981304313699695	0.018716855694646616
59640.8699248	0.12492093034238672	0.018122195123898784
59670.3593056	0.1275413163907515	0.02074580854156203
59671.4941435	0.16866519601496022	0.021343203833002235
59673.3014815	0.1332833358668003	0.021075445132050945
59674.835040499995	0.14941790696473334	0.021069629211098975
59677.3885185	0.162915289797117	0.020911839208438227
59679.2186806	0.14660975647929186	0.020609776834554817
59682.3477431	0.13205256862716352	0.02032650573560018
59684.3562731	0.11998402728305513	0.01974875093570785
59687.4107697	0.12260553946325325	0.019718517700987058
59688.3459144	0.11204648912863413	0.019551715717637554
59689.8702083	0.1277737565941064	0.019600587689974164
59690.4676505	0.13504163161810034	0.019433444804164625
59693.759600699996	0.12516924124127649	0.01907729361280227
59694.31086225	0.1190529629210495	0.018920918088993648
59697.3190162	0.1203691223574671	0.01859031204177595
59698.87570025	0.11684119296766715	0.01855853300808924
59700.2963715	0.11767754125643615	0.018738751403120008
59702.2919502	0.11890432953970642	0.019112568604307448
59707.3271007	0.1474383941817501	0.020038746519432455
59709.38168979999	0.08964612579597397	0.019583838384084916
59711.350463	0.13608367614540662	0.020376876918642896
59713.2858796	0.12756117894806474	0.020589434301076178
59717.2412731	0.12491640579663521	0.020456194141656545
59719.375144649995	0.15515245090186625	0.020826014493137625
59723.3000347	0.12464528889578397	0.02047314766389787
59725.3289352	0.11251833003356515	0.020332230298416017
59732.2199421	0.10425145707592909	0.019869575681582652
59736.2176273	0.0962864288285189	0.019563452420853417
59738.2803125	0.09486910637947221	0.01954023758159195
59740.3287847	0.12953065085996884	0.01956560489310165
59742.2845949	0.11469218318054597	0.019264206298375948
59748.3086227	0.1121720288027721	0.01925287240347264
59750.3033565	0.11616766430737502	0.01951637049207094
59759.3068519	0.12462124308085198	0.020508913808875734
59761.2208565	0.12456458945885385	0.02059280786067391
59763.3090394	0.12120929708231076	0.02064465900880459
59765.3304514	0.14912178081634597	0.020943079848734517
59772.2727836	0.13467254239733129	0.021051293530723214
59774.22943865	0.12989787571836775	0.02105056169205977
59776.272893550005	0.15112790096280249	0.02136686706244612
59779.28429975	0.11976591895857391	0.021075618411525453
59783.26375	0.13215298266771824	0.020692604570726504
59785.2014236	0.1535239296758255	0.0204994997472436
59787.3080787	0.15272547856000673	0.020455555102122394
59789.2605093	0.13971775084861882	0.020330376750339448
59791.1839931	0.09542987710527417	0.01982903477405633
59928.5077778	0.08913007304940768	0.02197629763663888
